"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"1211",1,633476183,FALSE,0.221093341708183,8940,6690,4320,0.000562578272257595,6.58548201278364e-05,0.0161049979385946,244.553062438433,0.000102342180410385,119848249,752,52059705088,1268618408,20431096.8457031,83544.6370697021,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"1212",1,633475918,FALSE,0,0,0,0,0,0,0,0,0,119848249,1102,178328764416,743256000,0,0,0.9104886,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"1213",2,633475291,FALSE,0.173262596130371,10660,5630,7610,5.48230482506827e-05,1.8157901649829e-05,0.00641623931005597,353.357971191406,9.97320830078125e-06,119848249,445,49254064128,448366496,2876826.75,8141.39453125,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"1214",3,633476761,FALSE,0.352909117937088,10540,4660,7600,0.000261271814995163,0.000246057540046762,0.0895252653942462,363.838740228129,4.75296124023437e-05,119848249,123,23275992064,157685408,14116828,38799.68359375,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"1215",3,633476774,FALSE,0.344516187906265,10430,3590,5450,0.00580887758159771,0.00236513471662905,2.49823795329372,1056.27723263662,0.00105672975078125,119848249,140,15166330368,364730400,911183328,862636.53125,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"1216",3,633477155,FALSE,0.685938715934753,11550,5140,5050,0.0126402569493164,0.000650259850673487,0.305515186586775,469.835537701347,0.00229946928442383,119848249,701,423877487616,2886719488,881936643,1877117.78320312,3.5362313728,"VNC",370,"FFB3D9",6,FALSE,734881840,1,1001,3,701,"Vestibular nuclei",NA,NA,1,370,"Vestibular nuclei",1002,7,"/997/8/343/1065/354/370/701/",2805025276,8690
"1217",1,633476360,FALSE,0,0,0,0,0,0,0,0,0,119848249,470,16334655488,87570000,0,0,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"1218",3,633477019,FALSE,0.13270266354084,8060,2240,4570,0.000113133038225612,8.89855984748859e-06,0.00324837309970325,365.044811225271,2.05807482788086e-05,119848249,502,489921183744,1888014592,6132975.8125,16800.6108398438,2.3128178752,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"1219",3,633476775,FALSE,0.112323373556137,5170,6980,4990,3.63373349233947e-05,2.9308158351279e-06,0.000562864378513663,192.050408547455,6.61035498480797e-06,119848249,141,383250280544,1841196600,1036343.97998047,5396.20815086365,2.255465835,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"1220",2,633475581,FALSE,0,0,0,0,0,0,0,0,0,119848249,888,38210936832,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"1221",2,633474994,FALSE,0.105257071554661,4530,2920,5710,9.49640884758545e-05,0.000249334174441174,0.0821052342653275,329.297973632812,1.72755194335937e-05,119848249,19,9705005056,56560500,4643913,14102.46484375,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"1222",1,633476005,FALSE,0,0,0,0,0,0,0,0,0,119848249,986,35421249536,335231104,0,0,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"1223",3,633477501,FALSE,0,0,0,0,0,0,0,0,0,119848249,250,85506564096,507241792,0,0,0.6213711952,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"1224",2,633475297,FALSE,0.378986418247223,4380,3050,9690,0.00616874932167487,6.10958693213865e-05,0.0163967731470455,268.377769711279,0.00112219630070643,119848249,453,4793146763776,14994117000,245855134.989258,916078.612821579,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"1225",2,633475212,FALSE,0.074135422706604,4340,4800,9590,5.43208656965399e-06,1.93690243577294e-06,0.000653531984426081,337.410888671875,9.8818530883789e-07,119848249,328,126701936640,416480384,272183.25,806.681884765625,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"1226",2,633475666,FALSE,0,0,0,0,0,0,0,0,0,119848249,980,13374361600,59494500,0,0,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"1227",1,633476441,FALSE,0.0677287355065346,3520,6250,4400,1.49725949965827e-05,1.63226877702982e-06,0.000448257313109934,274.622253417969,2.7237596862793e-06,119848249,342,281427214336,1362200448,610616.3125,2223.47729492188,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"1228",2,633475516,FALSE,0.480366349220276,8400,3220,5840,0.00536390780850602,0.000377120886696503,0.305362462997437,809.720397949219,0.000975782478125,119848249,795,403295110656,2112206336,644988544,796557.125,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"1229",1,633475919,FALSE,0,0,0,0,0,0,0,0,0,119848249,1101,211117719552,679313728,0,0,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"1230",3,633477458,FALSE,0,0,0,0,0,0,0,0,0,119848249,1102,366657503232,1486512000,0,0,1.8209772,"SSp-m6a",986,"188064",9,FALSE,734881840,1,77,3,1102,"Primary somatosensory area, mouth, layer 6a",NA,NA,1,345,"Primary somatosensory area mouth layer 6a",78,11,"/997/8/567/688/695/315/453/322/345/1102/",3455683244,8690
"1231",3,633477293,FALSE,0,0,0,0,0,0,0,0,0,119848249,908,19791494144,190850400,0,0,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"1232",2,633475026,FALSE,0.0226450078189373,8250,4500,8190,2.45322096956454e-06,4.52683962066658e-05,0.00648841774091125,143.332168579102,4.46280980682373e-07,119848249,66,872977216,8047800,52217.48828125,364.311004638672,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"1233",3,633477199,FALSE,0,0,0,0,0,0,0,0,0,119848249,773,46672416768,254377792,0,0,0.3116127952,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"1234",1,633476319,FALSE,0.0845761075615883,13080,7200,4140,1.63813487297068e-05,3.69825356756337e-05,0.0114833097904921,310.506286621094,2.98003500976562e-06,119848249,553,1293944448,65779200,755362.9375,2432.681640625,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"1235",1,633476635,FALSE,0,0,0,0,0,0,0,0,0,119848249,67,4234877952,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"1236",1,633476248,FALSE,0,0,0,0,0,0,0,0,0,119848249,653,1877358720,13649400,0,0,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"1237",1,633476507,FALSE,0,0,0,0,0,0,0,0,0,119848249,249,9859348480,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"1238",3,633476821,FALSE,0,0,0,0,0,0,0,0,0,119848249,207,5259013376,47505600,0,0,0.05819436,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"1239",1,633476036,FALSE,0,0,0,0,0,0,0,0,0,119848249,954,35734474752,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"1240",3,633476802,FALSE,0,0,0,0,0,0,0,0,0,119848249,178,49255043072,365167808,0,0,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"1241",2,633475365,FALSE,0,0,0,0,0,0,0,0,0,119848249,580,3754091520,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"1242",1,633476647,FALSE,0.0215816237032413,5320,2410,5650,2.45216428219697e-06,3.35985838280473e-07,9.60097355189919e-05,285.755304480557,4.46088751983642e-07,119848249,48,327844184064,1083837596,104058.9609375,364.154083251953,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"1243",3,633477174,FALSE,0.276794284582138,2270,3780,5540,0.000330929843105162,3.90208292756541e-05,0.00952259209385669,244.038690889587,6.02015459472656e-05,119848249,731,339189899296,1259432976,11993066.5,49144.119140625,1.5428053956,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"1244",1,633475969,FALSE,0,0,0,0,0,0,0,0,0,119848249,1035,201498017792,525223808,0,0,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"1245",3,633477327,FALSE,0,0,0,0,0,0,0,0,0,119848249,945,209848147968,847812608,0,0,1.0385704448,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"1246",3,633476936,FALSE,0,0,0,0,0,0,0,0,0,119848249,355,4072183424,18567000,0,0,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"1247",3,633477161,FALSE,0.281919807195663,6290,4240,3840,0.000117739366567262,6.85411213863978e-06,0.00341115591230003,497.680201797367,2.14187146728516e-05,119848249,709,445508767744,2550974464,8701771.625,17484.6650390625,3.1249437184,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"1248",2,633475240,FALSE,0.0291817933320999,6930,590,8160,4.30770216213418e-06,1.01417832021611e-06,0.000193866207271466,191.155937182877,7.83641412353516e-07,119848249,361,185661989376,630764100,122283.84375,639.707275390625,0.7726860225,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"1249",2,633475759,FALSE,0.12777578830719,7990,4880,8200,3.86120090832582e-05,3.00497692687371e-06,0.000724231048689942,241.01051898705,7.02415538330078e-06,119848249,1099,147453468480,1908169192,1381955.375,5734.00439453125,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"1250",1,633476247,FALSE,0,0,0,0,0,0,0,0,0,119848249,654,89084043264,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"1251",3,633477375,FALSE,0.190898314118385,3010,1840,5480,0.000806345895923089,1.01572331641678e-05,0.00246808669904164,242.988091259778,0.000146687494386467,119848249,993,3204685502720,11789125192,29096583.0797119,119744.893376708,14.4416783602,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"1252",3,633476846,FALSE,0,0,0,0,0,0,0,0,0,119848249,312782612,44070993920,131664600,0,0,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"1253",1,633475882,FALSE,0,0,0,0,0,0,0,0,0,119848249,526157192,42332041216,167212800,0,0,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"1254",3,633477022,FALSE,0,0,0,0,0,0,0,0,0,119848249,510,6723966720,44841600,0,0,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"1255",3,633476985,FALSE,0,0,0,0,0,0,0,0,0,119848249,437,211212263424,1663547392,0,0,2.0378455552,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"1256",3,633476760,FALSE,0,0,0,0,0,0,0,0,0,119848249,122,21733474304,329340608,0,0,0.4034422448,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"1257",1,633475966,FALSE,0,0,0,0,0,0,0,0,0,119848249,1039,4550013440,36730800,0,0,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"1258",1,633476002,FALSE,0.331916898488998,11460,4030,4770,0.000187775799725523,0.000123432037071325,0.0281005762517452,227.660308837891,3.41594862792969e-05,119848249,989,24911624192,225916192,6348375,27885.294921875,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"1259",3,633477393,FALSE,0.100651688873768,2240,6240,5930,0.000353528390131591,1.4052492984628e-05,0.00363659823090488,258.786696060474,6.43125909179687e-05,119848249,1016,451565191168,3735997184,13586320.75,52500.07421875,4.5765965504,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"1260",1,633476083,FALSE,0,0,0,0,0,0,0,0,0,119848249,902,29776388096,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"1261",3,633476883,FALSE,0,0,0,0,0,0,0,0,0,119848249,289,264475189248,854308800,0,0,1.04652828,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"1262",2,633475633,FALSE,0.217357993125916,9780,7010,5740,0.000525363739924256,0.00012286682661156,0.0194970327139639,158.684270210732,9.55722488830566e-05,119848249,948,35041767872,634981504,12380255.15625,78018.1623535156,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"1263",3,633477466,FALSE,0,0,0,0,0,0,0,0,0,119848249,1113,19490745344,100402200,0,0,0.122992695,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"1264",2,633475307,FALSE,0.334034115076065,5370,7260,7120,0.00178755696058544,1.31201677504578e-05,0.00344201060943305,262.345031738281,0.0003251858203125,119848249,477,4813330961408,20232806400,69641536,265457.8125,24.78518784,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"1265",1,633476332,FALSE,0,0,0,0,0,0,0,0,0,119848249,531,3280709120,19704600,0,0,0.024138135,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"1266",1,633476658,FALSE,0,0,0,0,0,0,0,0,0,119848249,30,2534162176,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"1267",1,633476121,FALSE,0,0,0,0,0,0,0,0,0,119848249,844,311756783616,1294392576,0,0,1.5856309056,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"1268",1,633476279,FALSE,0,0,0,0,0,0,0,0,0,119848249,610,158326226944,542695488,0,0,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"1269",3,633476812,FALSE,0,0,0,0,0,0,0,0,0,119848249,312782652,6529431552,29453400,0,0,0.036080415,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"1270",1,633475823,FALSE,0.120421826839447,8270,5450,5470,9.66319924226131e-06,0.000167186910402961,0.0485100895166397,290.154846191406,1.75789384155273e-06,119848249,607344862,1846579456,8583300,416376.65625,1435.01538085938,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"1271",1,633475945,FALSE,0,0,0,0,0,0,0,0,0,119848249,1066,24909076480,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"1272",1,633476068,FALSE,0,0,0,0,0,0,0,0,0,119848249,919,80772972544,314517600,0,0,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"1273",3,633477029,FALSE,0,0,0,0,0,0,0,0,0,119848249,523,120961499136,499976992,0,0,0.6124718152,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"1274",3,633477190,FALSE,0,0,0,0,0,0,0,0,0,119848249,757,5003058432,33777000,0,0,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
