"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"644",2,631144176,FALSE,0.564287841320038,8010,5650,6980,0.0985576210937032,0.0258551239967346,25.270959854126,977.406311035156,0.02209124575,272824561,381,233940254720,697489216,17626222592,18033670,0.8544242896,"SNr",330,"FF90FF",5,FALSE,734881840,1,822,3,381,"Substantia nigra, reticular part",NA,NA,1,323,"Substantia nigra reticular part",823,8,"/997/8/343/313/323/381/",1375238552,8690
"645",1,631146578,FALSE,0,0,0,0,0,0,0,0,0,272824561,648,930477572096,1472779776,0,0,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"646",2,631144453,FALSE,0.469027817249298,7510,6910,9160,0.0165786335942905,0.00565711827948689,4.952880859375,875.513061523438,0.0037160258625,272824561,788,233906388992,536225408,2655860480,3033490.5,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"647",3,631148294,FALSE,0.484275728464127,4090,4090,6440,0.0086303962909125,0.000294429216063741,0.173006013929981,587.597984476265,0.00193446435969849,272824561,73,721327367046,5363443888,927908048,1579154.5793457,6.5702187628,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"648",3,631148423,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782604,104549683200,153666000,0,0,0.18824085,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"649",3,631148921,FALSE,0.531949281692505,3890,3520,7850,0.00262286691644262,0.00290805509201506,2.03385801845051,699.387719316281,0.000587903776264954,272824561,882,45303495760,165031760,335651168.375,479921.450012207,0.202163906,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"650",3,631149016,FALSE,0,0,0,0,0,0,0,0,0,272824561,939,3912505088,19087200,0,0,0.02338182,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"651",1,631145768,FALSE,0.0491548888385296,11860,7150,4640,8.75249607768817e-05,5.02883958688471e-05,0.00372757506556809,74.1239547729492,1.96183247558594e-05,272824561,978,40249147392,318462304,1187092.125,16014.958984375,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"652",3,631148342,FALSE,0.291711539030075,10360,3170,6260,0.000134061255877991,6.72551005792995e-05,0.0471490133534249,701.047399339359,3.00492251770019e-05,272824561,140,22541107200,364730400,17196678.5,24529.9797363281,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"653",2,631144251,FALSE,0.113605737686157,7240,3420,9630,4.98453285270862e-05,7.21011019777507e-05,0.0636620745062828,882.955627441406,1.11726053222656e-05,272824561,520,60746137600,126495904,8052991.5,9120.494140625,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"654",3,631149285,FALSE,0,0,0,0,0,0,0,0,0,272824561,1088,55244931072,225279008,0,0,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"655",2,631144821,FALSE,0.157329559326172,6700,4270,10360,0.000379469574053534,0.000850919983349741,0.9781094789505,1149.47302246094,8.50563916015625e-05,272824561,1010,57306378240,81598496,79812264,69433.7890625,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"656",2,631147454,FALSE,0.00385254295542836,7130,470,7110,7.80968435724249e-08,7.4417300766072e-08,7.69715843489394e-05,1034.32385253906,1.75050548553467e-08,272824561,312782554,144007495680,192023104,14780.3232421875,14.2898406982422,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"657",1,631146773,FALSE,0.137201771140099,7410,1940,1230,6.64669137293364e-05,0.000137260518386029,0.0919041857123375,669.560241699219,1.489825859375e-05,272824561,527,39798669312,88604096,8143087,12161.84375,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"658",1,631147369,FALSE,0,0,0,0,0,0,0,0,0,272824561,335,6862788608,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"659",3,631148546,FALSE,0.199387565255165,10200,2160,9400,0.000162073875884526,4.14752573065967e-05,0.0357792648454283,862.665289354036,3.63281274658203e-05,272824561,425,238890008704,715019416,25582869.0546875,29655.6142578125,0.8758987846,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"660",2,631144948,FALSE,0.135341063141823,6120,4440,7170,9.5442507122432e-06,3.50779846485239e-05,0.056594256311655,1613.38391113281,2.1393007019043e-06,272824561,1092,17921134592,49785300,2817562,1746.36791992188,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"661",2,631145491,FALSE,0.398503214120865,6250,6420,8440,0.00672440583994173,0.0149645442143083,13.6200361251831,910.153747558594,0.00150724520625,272824561,1105,39999102976,82221296,1119857024,1230404.25,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"662",1,631145900,FALSE,0.198505640029907,10460,3220,4820,0.000195042505361022,1.9440715804503e-05,0.013263984010136,682.278581895822,4.37178968994141e-05,272824561,920,869576491008,1835738944,24349212,35688.0791015625,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"663",1,631145465,FALSE,0.22653104364872,8500,5750,5510,2.53044837670407e-05,0.000150272171595134,0.0947118028998375,630.268432617188,5.67188577880859e-06,272824561,607344838,12764636160,30811500,2918212.75,4630.11083984375,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"664",1,631145679,FALSE,0,0,0,0,0,0,0,0,0,272824561,1045,8013527552,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"665",3,631148504,FALSE,0.547906398773193,12860,7440,5180,0.0446176982220052,0.000292943199885881,0.0613084470237018,209.28441775602,0.01000085559375,272824561,354,5018521272384,27868760064,1708590400,8163963.75,34.1392310784,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"666",3,631148801,FALSE,0,0,0,0,0,0,0,0,0,272824561,759,42011181056,66778200,0,0,0.081803295,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"667",2,631144402,FALSE,0.414788782596588,7310,4840,6290,0.00550077475695858,0.000789117459500077,0.751108549317097,951.833646910995,0.00123297382407227,272824561,709,563581865984,1275487232,958029364.5,1006509.24414062,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"668",2,631145433,FALSE,0.574947237968445,6070,6100,7710,0.164129652571485,0.016488011761382,14.3047287368646,867.583608253417,0.0367889205277344,272824561,278,788161632768,1821430764,26055072992,30031771.859375,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"669",1,631145450,FALSE,0.0295248534530401,8290,5480,5460,1.54341743401911e-06,1.65499423019355e-05,0.00901521928608418,544.728149414062,3.45950048828125e-07,272824561,607344858,6207683072,17064000,153835.703125,282.408203125,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"670",3,631148527,FALSE,0.349843412637711,5960,6740,6760,0.00171880668901382,0.00744354532482947,4.42843172060571,594.935817188318,0.000385262758398437,272824561,390,11077846016,42251400,187107440,314500.2109375,0.051757965,"SO",331,"FF5D50",6,FALSE,734881840,1,717,3,390,"Supraoptic nucleus",NA,NA,1,157,"Supraoptic nucleus",718,8,"/997/8/343/1129/1097/157/390/",3787702178,8690
"671",1,631147323,FALSE,0,0,0,0,0,0,0,0,0,272824561,355,3614351104,9283500,0,0,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"672",2,631143992,FALSE,0.266601502895355,3770,3320,6550,0.000916831008855914,0.0174464397132397,11.5921173095703,664.440246582031,0.000205503530859375,272824561,132,3070267392,9615600,111465160,167757.984375,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"673",2,631146687,FALSE,0.235731288790703,7880,6460,5990,0.000210329028558654,0.000629842572379857,0.436315149068832,692.736877441406,4.71443020507812e-05,272824561,606826651,23667822592,61102800,26660078,38485.14453125,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"674",1,631147807,FALSE,0.233761474490166,9630,3850,5480,2.73503740772038e-05,0.00153224321547896,1.24973607063293,815.625122070312,6.1304628540039e-06,272824561,115,1013855616,3266100,4081763,5004.45947265625,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"675",3,631149062,FALSE,0.513035535812378,9950,4240,6830,0.00914232966984327,0.00018953814555084,0.0424985750667408,224.22175200264,0.00204921191504822,272824561,960,852281887296,8825801520,375083988.421875,1672826.05310059,10.811606862,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"676",3,631148287,FALSE,0.149314731359482,9770,4010,5900,0.000208364128889674,0.000284120475827047,0.0377116374614161,132.731149881546,4.67038786621094e-05,272824561,62,5670203904,134188200,5060456.75,38125.615234375,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"677",2,631144239,FALSE,0.92497581243515,3780,4890,7180,0.344889141004606,0.016205712058899,19.3613036614319,1194.72094722306,0.077305343675,272824561,493,2075777228800,3894083936,75394541568,63106403,4.7702528216,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"678",3,631148846,FALSE,0.560482740402222,9180,4350,9960,0.358157545011449,0.00393501090558495,3.1061913220837,789.372989456038,0.0802793965221844,272824561,822,5560143900672,16654134592,51730928346.4844,65534201.2425995,20.4013148752,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"679",1,631147895,FALSE,0.267279297113419,7950,5400,5110,0.000100776011702676,0.000830432225484401,0.562081158161163,676.853759765625,2.25884879882812e-05,272824561,54,5636948992,22204800,12480900,18439.58203125,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"680",3,631148699,FALSE,0.107675850391388,4820,2300,8100,5.40175554033965e-05,1.38611016451807e-05,0.0214790429365704,1549.5913302128,1.21077911376953e-05,272824561,625,551235207168,713068224,15316023,9883.9111328125,0.8735085744,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"681",1,631146603,FALSE,0.0960546731948853,8270,3730,2970,4.60957233586785e-06,1.16813077966071e-06,0.000961629441007972,823.220703125,1.03321482543945e-06,272824561,632,197637750784,722043008,694337.8125,843.440673828125,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"682",3,631148547,FALSE,0.264866888523102,8040,4430,10430,0.00276500509777393,0.00118060205830372,0.96550136692683,817.804238215591,0.0006197634078125,272824561,427,142159286272,428535008,413751136,505929.3125,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"683",1,631147789,FALSE,0,0,0,0,0,0,0,0,0,272824561,123,20910376960,78842704,0,0,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"684",3,631149362,FALSE,0.296249091625214,10870,4610,5980,0.000131491840462086,0.000556616016190715,0.452885339454763,813.640510300353,2.94733023132324e-05,272824561,599626927,18486365184,43225200,19576059.375,24059.8386230469,0.05295087,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"685",3,631149287,FALSE,0.560482740402222,9180,4350,9960,0.385645908587184,0.00183870434523955,1.45557647413593,791.631606192943,0.0864407890992187,272824561,1089,15437045380096,38376974336,55860620992,70563909.46875,47.0117935616,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"686",2,631143963,FALSE,0.0527090281248093,11650,5260,8070,7.26744767811845e-06,4.82695031678304e-06,0.00163852784316987,339.454040527344,1.62896558227539e-06,272824561,96,85625438208,275488192,451395.0625,1329.76782226562,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"687",1,631145382,FALSE,0.189593285322189,6230,7350,3490,0.000284511012030582,0.000150735548231751,0.0950636491179466,630.665100097656,6.37718586914062e-05,272824561,639,132496539648,345364192,32831580,52058.66015625,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"688",3,631148551,FALSE,0.0957622677087784,7680,930,7330,2.79124010930279e-05,2.49480106986405e-05,0.0355308092709176,1424.194085056,6.256438671875e-06,272824561,433,152687607808,204717600,7273782,5107.296875,0.25077906,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"689",2,631145565,FALSE,0.222588688135147,8840,5210,8190,3.38499624287545e-05,2.0064080672455e-05,0.0160222798585892,798.555358886719,7.58731623535156e-06,272824561,10704,105030066176,308697312,4946034.5,6193.7275390625,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"690",3,631148997,FALSE,0,0,0,0,0,0,0,0,0,272824561,182305697,211459932160,298328384,0,0,0.3654522704,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"691",1,631146473,FALSE,0.101800017058849,7770,2520,5140,4.26712896103734e-05,0.000298501632642001,0.263468682765961,882.637268066406,9.56457689208984e-06,272824561,706,11784905728,26156700,6891471,7807.81787109375,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"692",2,631144036,FALSE,0.152758583426476,8590,4320,5780,0.00014162962314929,0.00103457283694297,0.53922426700592,521.204711914062,3.17456405273437e-05,272824561,197,4039945472,25048800,13506921,25914.80859375,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"693",1,631145770,FALSE,0,0,0,0,0,0,0,0,0,272824561,977,66669715456,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"694",3,631149350,FALSE,0.00767496647313237,5650,1730,7410,9.67707861608512e-08,3.54322933652799e-08,3.96681490609196e-05,1119.54788395917,2.16907347679138e-08,272824561,1128,375793467392,499734016,19823.5234375,17.7067222595215,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
