"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"535",2,633623073,FALSE,0.345777124166489,10120,2820,9830,0.00162250893155123,0.00110358803067356,0.244788721203804,221.81169128418,0.000151871652734375,120436274,312782632,10315152384,112339800,27499516,123976.859375,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"536",3,633623601,FALSE,0,0,0,0,0,0,0,0,0,120436274,91,85142413312,773886592,0,0,0.9480110752,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"537",1,633621950,FALSE,0.396366328001022,3520,5760,5680,0.00997540191072134,3.923222902813e-05,0.00702651636675,179.100616455078,0.0009337272328125,120436274,698,2334020764672,19428575232,136515200,762226.3125,23.8000046592,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"538",1,633621092,FALSE,0.156078681349754,6250,7450,3170,0.000248615106806042,5.50051991012879e-05,0.00954891741275787,173.600280761719,2.32711120605469e-05,120436274,639,41795973120,345364192,3297854.25,18996.826171875,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"539",3,633624052,FALSE,0.958539426326752,4970,3500,5780,0.461761786251003,0.000871937548274863,0.384685446606265,441.184632279421,0.043222274025,120436274,477,5497242077760,40465614848,15566533120,35283489,49.5703781888,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"540",2,633621203,FALSE,0,0,0,0,0,0,0,0,0,120436274,1105,10713631744,82221296,0,0,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"541",3,633624152,FALSE,0,0,0,0,0,0,0,0,0,120436274,634,25208781824,260737200,0,0,0.31940307,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"542",3,633624405,FALSE,0,0,0,0,0,0,0,0,0,120436274,973,39753265152,271429184,0,0,0.3325007504,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"543",3,633623921,FALSE,0.221382230520248,5460,5130,6170,0.000127361073852994,0.00139415139175405,0.38984485129792,279.628778914344,1.1921374609375e-05,120436274,287,694571424,6980400,2721273,9731.734375,0.00855099,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"544",2,633619777,FALSE,0.30329430103302,7380,1160,7020,0.000489319670781469,0.00351676624268293,0.746475279331207,212.261856079102,4.5801773828125e-05,120436274,441,838396096,10631700,7936301.5,37389.203125,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"545",3,633624533,FALSE,0.00283786957152188,9170,6070,4070,8.87186226268112e-08,1.95634910497221e-09,2.91031318550592e-07,148.762466683944,8.3043264567852e-09,120436274,1132,376266212352,3465149440,1008.46701049805,6.77904200553894,4.244808064,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"546",2,633620354,FALSE,0.158145740628242,8230,5930,7230,0.000679389148598572,3.12183328787796e-05,0.00417186040431261,133.634963989258,6.35928412109375e-05,120436274,784,51387560704,1662885888,6937328,51912.5234375,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"547",1,633622918,FALSE,0,0,0,0,0,0,0,0,0,120436274,305,6389231616,74012400,0,0,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"548",3,633623734,FALSE,0,0,0,0,0,0,0,0,0,120436274,164,21350230,388800,0,0,0.00047628,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"549",1,633621495,FALSE,0,0,0,0,0,0,0,0,0,120436274,1048,116003373056,1180689280,0,0,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"550",2,633619945,FALSE,0.0369465388357639,4030,5090,9260,9.94295239769671e-06,2.83786653199058e-06,0.000444822333520278,156.745330810547,9.30689862060547e-07,120436274,694,38264610816,267717600,119086.765625,759.746826171875,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"551",3,633624127,FALSE,0,0,0,0,0,0,0,0,0,120436274,604,12825328640,97407000,0,0,0.119323575,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"552",2,633619475,FALSE,0.318720519542694,7490,6680,6880,0.00082745022342261,0.00130333506967872,0.235821411013603,180.936904907227,7.74517973632812e-05,120436274,1,4692893696,48510900,11439909,63225.95703125,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"553",2,633620697,FALSE,0.0471834875643253,11890,7010,7480,9.06311273344672e-06,2.70576056209393e-05,0.00353660760447383,130.706604003906,8.48334257507324e-07,120436274,963,748397952,25594200,90516.640625,692.517761230469,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"554",1,633621541,FALSE,0.0273220259696245,6030,4080,3570,4.82259541403131e-06,5.2330943844936e-07,6.30446302238852e-05,120.472938537598,4.51409247589111e-07,120436274,1022,70404464640,704167168,44393.95703125,368.497344970703,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"555",3,633624150,FALSE,0.760454177856445,7310,2280,7030,0.0688094180077646,0.0036408966929571,1.68516991165158,462.844747809337,0.0064407658,120436274,632,142003093504,1444086016,2433530304,5257768,1.7690053696,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"556",3,633624290,FALSE,0.0499842502176762,9120,3910,10580,2.38000263223745e-05,7.81617572940574e-06,0.00132721006971307,169.80299773966,2.22775311889648e-06,120436274,836,22006384640,232668000,308799.3125,1818.57397460938,0.2850183,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"557",1,633621832,FALSE,0.207818314433098,7010,7360,2000,0.000287236099813449,4.09303211199585e-05,0.00660184910520911,161.294830322266,2.68861516601562e-05,120436274,788,65867214848,536225408,3540079.25,21947.87890625,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"558",3,633624071,FALSE,0,0,0,0,0,0,0,0,0,120436274,519,168170334464,1603835976,0,0,1.9646990706,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"559",1,633622793,FALSE,0.699992179870605,6690,2080,3860,0.0402634226896793,0.0143650993704796,7.06335496902466,491.702484130859,0.00376877589375,120436274,423,42753449984,214168496,1512748160,3076551.75,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"560",2,633621042,FALSE,0.424365878105164,9910,3490,10140,0.00865281440193024,0.00150055787526071,0.310223430395126,206.738739013672,0.000809929115625,120436274,1121,47377260544,440613888,136688752,661166.625,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"561",2,633620936,FALSE,0.177638247609138,11960,5140,8610,0.000963899848404484,5.28697793082056e-06,0.000923464203053602,174.667686367716,9.02238873394951e-05,120436274,1073,1933852033024,13930860672,12864651.1483192,73652.1529302001,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"562",1,633621372,FALSE,0,0,0,0,0,0,0,0,0,120436274,1117,151745423232,1557906264,0,0,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"563",2,633620522,FALSE,0,0,0,0,0,0,0,0,0,120436274,877,12092147982.6094,229729500,0,0,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"564",1,633621680,FALSE,0.129810020327568,11060,2180,4580,0.000178463311410682,4.50554750437472e-06,0.000763743354072051,169.511774835463,1.67046957519531e-05,120436274,928,505083396096,3026599168,2311545,13636.486328125,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"565",2,633622937,FALSE,0.40434455871582,7100,540,7030,0.00220374199488636,0.000876921636518091,0.224783509969711,256.332489013672,0.00020627679296875,120436274,312782554,25318443008,192023104,43163628,168389.21875,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"566",3,633624186,FALSE,0.155757457017899,6220,4800,6550,0.000151070719952441,1.38102594251215e-05,0.00485241480724818,351.363045246016,1.41406678710937e-05,120436274,685,107538681856,835857024,4055925,11543.40234375,1.0239248544,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"567",3,633624303,FALSE,0.0524602830410004,8540,2210,4210,2.04801738519558e-05,2.70674445786189e-06,0.000584696419484179,216.014636249054,1.91700507202148e-06,120436274,851,52515557376,578149184,338041.7578125,1564.90209960938,0.7082327504,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"568",3,633623957,FALSE,0,0,0,0,0,0,0,0,0,120436274,332,841173600,5592600,0,0,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"569",1,633622776,FALSE,0.475588321685791,5950,2700,5460,0.0153723430329649,0.0403413064777851,8.85078811645508,219.397674560547,0.00143889694375,120436274,449,2156394496,29116800,257706640,1174609.75,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"570",3,633624550,FALSE,0.24310277402401,6090,1320,6270,0.000399098948003318,4.84796157124832e-05,0.0134943004779383,278.349988538865,3.73568463378906e-05,120436274,919,70438346752,629035200,8488390,30495.384765625,0.77056812,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"571",1,633621698,FALSE,0.124822981655598,6430,4470,5330,0.00022404868418245,0.000159772534971125,0.0404422096908092,253.123657226562,2.09716219726562e-05,120436274,907,12227387392,107150400,4333399,17119.69140625,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"572",2,633622975,FALSE,0,0,0,0,0,0,0,0,0,120436274,312782578,4230178816,33368400,0,0,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"573",2,633620766,FALSE,0,0,0,0,0,0,0,0,0,120436274,990,15551330304,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"574",1,633621883,FALSE,0.234293699264526,10610,7040,3910,0.000551489119123519,3.32169286536293e-05,0.00488207651541404,146.975554733614,5.16210187553406e-05,120436274,752,29631645952,1268618408,6193492.13671875,42139.6071472168,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"575",3,633623934,FALSE,0.213776007294655,8190,1310,7800,0.000266343880713535,0.000137487043978441,0.0414771139700915,301.680163962179,2.49305779296875e-05,120436274,305,12854113280,148024800,6139641.5,20351.4921875,0.18133038,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"576",3,633624038,FALSE,0.13946245610714,5160,1410,2610,6.83327224702792e-05,1.26168771655493e-05,0.00162650178913843,128.914767719197,6.39614568252563e-06,120436274,450,50107291648,413838016,673108.2734375,5221.34341430664,0.5069515696,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"577",3,633623671,FALSE,0.00504069309681654,7710,4850,1790,2.42338178237484e-07,2.44852589923129e-08,4.44167440066349e-06,181.401977494212,2.26835729122162e-08,120436274,131,101795602432,756259200,3359.05712890625,18.5172023773193,0.92641752,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"578",1,633621090,FALSE,0.126198798418045,9780,2590,3430,0.000119574731539424,6.21611543465406e-05,0.0111603522673249,179.539016723633,1.11925498535156e-05,120436274,484682508,14602423296,146985296,1640407.625,9136.775390625,0.1800569876,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"579",2,633619584,FALSE,0,0,0,0,0,0,0,0,0,120436274,162,10316541952,91564200,0,0,0.112166145,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"580",3,633624249,FALSE,1,7270,1470,6690,0.135341028062184,0.00147313732714748,1.39775171242563,948.826485262019,0.0126683220134399,120436274,776,376384888178.18,7020042984,9812277102.1875,10341487.3579102,8.5995526554,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"581",3,633623968,FALSE,0,0,0,0,0,0,0,0,0,120436274,344,88491683840,677318400,0,0,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"582",2,633619648,FALSE,0,0,0,0,0,0,0,0,0,120436274,249,4452052992,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"583",2,633619679,FALSE,0,0,0,0,0,0,0,0,0,120436274,295,119969320960,855126912,0,0,1.0475304672,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"584",2,633620607,FALSE,0.455690741539001,9280,3600,9880,0.000412320652507392,8.86468634478156e-05,0.0202730223858741,228.69418722083,3.85944371307373e-05,120436274,922,37598880576,355406404,7205161.984375,31505.6629638672,0.4353728449,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"585",1,633622722,FALSE,0,0,0,0,0,0,0,0,0,120436274,534,14501138432,116820000,0,0,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"586",1,633621137,FALSE,0,0,0,0,0,0,0,0,0,120436274,10671,1313136512,36697500,0,0,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"587",3,633624589,FALSE,0,0,0,0,0,0,0,0,0,120436274,607344830,2067497472,19562400,0,0,0.02396394,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"588",3,633624105,FALSE,0.174211040139198,6820,3310,6430,4.12388818692072e-05,9.7003567212997e-06,0.00264589959623497,272.763123280322,3.86008176879883e-06,120436274,575,34268098560,324842400,859500.375,3151.08715820312,0.39793194,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"589",2,633619620,FALSE,0.0407385490834713,7650,2580,6640,1.05396769002703e-05,1.40252132041496e-06,0.000335027085384354,238.874862670898,9.8654504699707e-07,120436274,215,69015412736,574210816,192376.171875,805.342895507812,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"590",3,633623891,FALSE,0.0543646849691868,5750,3940,6900,1.19350124528035e-05,2.43811508262881e-06,0.000542611148624862,222.553542484881,1.1171525970459e-06,120436274,255,57973321728,374043584,202960.21875,911.961303710938,0.4582033904,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
